3d=true
Polyline=false
fit=false
fittol=0.01
1805.14375031903 	0 	-119.165095560738 
1800.34375031903 	0 	121.936376852848 
1800.34375031903 	0 	-121.936376852848 
1805.14375031903 	0 	124.707658144959 
1805.14375031903 	0 	-124.707658144959 
1800.34375031902 	0 	127.478939437069 
1800.34375031902 	0 	-127.478939437069 
1805.14375031902 	0 	130.250220729179 
1805.14375031902 	0 	-130.250220729179 
1800.34375031902 	0 	133.021502021289 
1800.34375031902 	0 	-133.021502021289 
1809.94375031903 	0 	0 
1814.74375031903 	0 	2.7712812921102 
1814.74375031903 	0 	-2.7712812921102 
1809.94375031903 	0 	5.5425625842204 
1809.94375031903 	0 	-5.5425625842204 
1814.74375031903 	0 	8.3138438763306 
1814.74375031903 	0 	-8.3138438763306 
1809.94375031903 	0 	11.0851251684408 
1809.94375031903 	0 	-11.0851251684408 
1814.74375031903 	0 	13.856406460551 
1814.74375031903 	0 	-13.856406460551 
1809.94375031903 	0 	16.6276877526612 
1809.94375031903 	0 	-16.6276877526612 
1814.74375031903 	0 	19.3989690447714 
1814.74375031903 	0 	-19.3989690447714 
1809.94375031903 	0 	22.1702503368816 
1809.94375031903 	0 	-22.1702503368816 
1814.74375031902 	0 	24.9415316289918 
1814.74375031902 	0 	-24.9415316289918 
1809.94375031903 	0 	27.712812921102 
1809.94375031903 	0 	-27.712812921102 
1814.74375031902 	0 	30.4840942132122 
1814.74375031902 	0 	-30.4840942132122 
1809.94375031903 	0 	33.2553755053224 
1809.94375031903 	0 	-33.2553755053224 
1814.74375031903 	0 	36.0266567974326 
1814.74375031903 	0 	-36.0266567974326 
1809.94375031903 	0 	38.7979380895428 
1809.94375031903 	0 	-38.7979380895428 
1814.74375031903 	0 	41.569219381653 
1814.74375031903 	0 	-41.569219381653 
1809.94375031903 	0 	44.3405006737632 
1809.94375031903 	0 	-44.3405006737632 
1814.74375031903 	0 	47.1117819658734 
1814.74375031903 	0 	-47.1117819658734 
1809.94375031903 	0 	49.8830632579836 
1809.94375031903 	0 	-49.8830632579836 
1814.74375031903 	0 	52.6543445500938 
1814.74375031903 	0 	-52.6543445500938 
1809.94375031903 	0 	55.425625842204 
1809.94375031903 	0 	-55.425625842204 
1814.74375031902 	0 	58.1969071343142 
1814.74375031902 	0 	-58.1969071343142 
1809.94375031903 	0 	60.9681884264244 
1809.94375031903 	0 	-60.9681884264244 
1814.74375031903 	0 	63.7394697185346 
1814.74375031903 	0 	-63.7394697185346 
1809.94375031903 	0 	66.5107510106448 
1809.94375031903 	0 	-66.5107510106448 
1814.74375031902 	0 	69.282032302755 
1814.74375031902 	0 	-69.282032302755 
1809.94375031903 	0 	72.0533135948652 
1809.94375031903 	0 	-72.0533135948652 
1814.74375031902 	0 	74.8245948869754 
1814.74375031902 	0 	-74.8245948869754 
1809.94375031903 	0 	77.5958761790856 
1809.94375031903 	0 	-77.5958761790856 
1814.74375031902 	0 	80.3671574711958 
1814.74375031902 	0 	-80.3671574711958 
1809.94375031903 	0 	83.138438763306 
1809.94375031903 	0 	-83.138438763306 
1814.74375031903 	0 	85.9097200554162 
1814.74375031903 	0 	-85.9097200554162 
1809.94375031903 	0 	88.6810013475265 
1809.94375031903 	0 	-88.6810013475265 
1814.74375031903 	0 	91.4522826396366 
1814.74375031903 	0 	-91.4522826396366 
1809.94375031903 	0 	94.2235639317469 
1809.94375031903 	0 	-94.2235639317469 
1814.74375031903 	0 	96.9948452238571 
1814.74375031903 	0 	-96.9948452238571 
1809.94375031902 	0 	99.7661265159673 
1809.94375031902 	0 	-99.7661265159673 
1814.74375031903 	0 	102.537407808077 
1814.74375031903 	0 	-102.537407808077 
1809.94375031902 	0 	105.308689100187 
1809.94375031902 	0 	-105.308689100187 
1814.74375031903 	0 	108.079970392297 
1814.74375031903 	0 	-108.079970392297 
1809.94375031903 	0 	110.851251684408 
1809.94375031903 	0 	-110.851251684408 
1814.74375031903 	0 	113.622532976518 
1814.74375031903 	0 	-113.622532976518 
1809.94375031903 	0 	116.393814268628 
1809.94375031903 	0 	-116.393814268628 
1814.74375031903 	0 	119.165095560738 
1814.74375031903 	0 	-119.165095560738 
1809.94375031903 	0 	121.936376852848 
1809.94375031903 	0 	-121.936376852848 
1814.74375031903 	0 	124.707658144959 
1814.74375031903 	0 	-124.707658144959 
1809.94375031903 	0 	127.478939437069 
1809.94375031903 	0 	-127.478939437069 
1814.74375031903 	0 	130.250220729179 
1814.74375031903 	0 	-130.250220729179 
1809.94375031903 	0 	133.021502021289 
1809.94375031903 	0 	-133.021502021289 
1814.74375031903 	0 	135.792783313399 
1814.74375031903 	0 	-135.792783313399 
1819.54375031903 	0 	0 
1824.34375031902 	0 	2.7712812921102 
1824.34375031902 	0 	-2.7712812921102 
1819.54375031903 	0 	5.5425625842204 
1819.54375031903 	0 	-5.5425625842204 
1824.34375031902 	0 	8.3138438763306 
1824.34375031902 	0 	-8.3138438763306 
1819.54375031903 	0 	11.0851251684408 
1819.54375031903 	0 	-11.0851251684408 
1824.34375031902 	0 	13.856406460551 
1824.34375031902 	0 	-13.856406460551 
1819.54375031903 	0 	16.6276877526612 
1819.54375031903 	0 	-16.6276877526612 
1824.34375031902 	0 	19.3989690447714 
1824.34375031902 	0 	-19.3989690447714 
1819.54375031903 	0 	22.1702503368816 
1819.54375031903 	0 	-22.1702503368816 
1824.34375031902 	0 	24.9415316289918 
1824.34375031902 	0 	-24.9415316289918 
1819.54375031903 	0 	27.712812921102 
1819.54375031903 	0 	-27.712812921102 
1824.34375031902 	0 	30.4840942132122 
1824.34375031902 	0 	-30.4840942132122 
1819.54375031903 	0 	33.2553755053224 
1819.54375031903 	0 	-33.2553755053224 
1824.34375031902 	0 	36.0266567974326 
1824.34375031902 	0 	-36.0266567974326 
1819.54375031903 	0 	38.7979380895428 
1819.54375031903 	0 	-38.7979380895428 
1824.34375031902 	0 	41.569219381653 
1824.34375031902 	0 	-41.569219381653 
1819.54375031903 	0 	44.3405006737632 
1819.54375031903 	0 	-44.3405006737632 
1824.34375031902 	0 	47.1117819658734 
1824.34375031902 	0 	-47.1117819658734 
1819.54375031903 	0 	49.8830632579836 
1819.54375031903 	0 	-49.8830632579836 
1824.34375031902 	0 	52.6543445500938 
1824.34375031902 	0 	-52.6543445500938 
1819.54375031903 	0 	55.425625842204 
1819.54375031903 	0 	-55.425625842204 
1824.34375031902 	0 	58.1969071343142 
1824.34375031902 	0 	-58.1969071343142 
1819.54375031903 	0 	60.9681884264244 
1819.54375031903 	0 	-60.9681884264244 
1824.34375031902 	0 	63.7394697185346 
1824.34375031902 	0 	-63.7394697185346 
1819.54375031903 	0 	66.5107510106448 
1819.54375031903 	0 	-66.5107510106448 
1824.34375031902 	0 	69.282032302755 
1824.34375031902 	0 	-69.282032302755 
1819.54375031903 	0 	72.0533135948652 
1819.54375031903 	0 	-72.0533135948652 
1824.34375031902 	0 	74.8245948869754 
1824.34375031902 	0 	-74.8245948869754 
1819.54375031903 	0 	77.5958761790856 
1819.54375031903 	0 	-77.5958761790856 
1824.34375031902 	0 	80.3671574711958 
1824.34375031902 	0 	-80.3671574711958 
1819.54375031903 	0 	83.138438763306 
1819.54375031903 	0 	-83.138438763306 
1824.34375031902 	0 	85.9097200554162 
1824.34375031902 	0 	-85.9097200554162 
1819.54375031903 	0 	88.6810013475264 
1819.54375031903 	0 	-88.6810013475264 
1824.34375031902 	0 	91.4522826396366 
1824.34375031902 	0 	-91.4522826396366 
1819.54375031903 	0 	94.2235639317469 
1819.54375031903 	0 	-94.2235639317469 
1824.34375031902 	0 	96.9948452238571 
1824.34375031902 	0 	-96.9948452238571 
1819.54375031903 	0 	99.7661265159673 
1819.54375031903 	0 	-99.7661265159673 
1824.34375031903 	0 	102.537407808077 
1824.34375031903 	0 	-102.537407808077 
1819.54375031903 	0 	105.308689100187 
1819.54375031903 	0 	-105.308689100187 
1824.34375031902 	0 	108.079970392297 
1824.34375031902 	0 	-108.079970392297 
1819.54375031903 	0 	110.851251684408 
1819.54375031903 	0 	-110.851251684408 
1824.34375031903 	0 	113.622532976518 
1824.34375031903 	0 	-113.622532976518 
1819.54375031902 	0 	116.393814268628 
1819.54375031902 	0 	-116.393814268628 
1824.34375031902 	0 	119.165095560738 
1824.34375031902 	0 	-119.165095560738 
1819.54375031903 	0 	121.936376852848 
1819.54375031903 	0 	-121.936376852848 
1824.34375031902 	0 	124.707658144959 
1824.34375031902 	0 	-124.707658144959 
1819.54375031903 	0 	127.478939437069 
1819.54375031903 	0 	-127.478939437069 
1824.34375031902 	0 	130.250220729179 
1824.34375031902 	0 	-130.250220729179 
1819.54375031903 	0 	133.021502021289 
1819.54375031903 	0 	-133.021502021289 
1824.34375031902 	0 	135.792783313399 
1824.34375031902 	0 	-135.792783313399 
1829.14375031903 	0 	0 
1833.94375031903 	0 	2.7712812921102 
1833.94375031903 	0 	-2.7712812921102 
1829.14375031903 	0 	5.5425625842204 
1829.14375031903 	0 	-5.5425625842204 
1833.94375031903 	0 	8.3138438763306 
1833.94375031903 	0 	-8.3138438763306 
1829.14375031903 	0 	11.0851251684408 
1829.14375031903 	0 	-11.0851251684408 
1833.94375031903 	0 	13.856406460551 
1833.94375031903 	0 	-13.856406460551 
1829.14375031903 	0 	16.6276877526612 
1829.14375031903 	0 	-16.6276877526612 
1833.94375031903 	0 	19.3989690447714 
1833.94375031903 	0 	-19.3989690447714 
1829.14375031903 	0 	22.1702503368816 
1829.14375031903 	0 	-22.1702503368816 
1833.94375031903 	0 	24.9415316289918 
1833.94375031903 	0 	-24.9415316289918 
1829.14375031903 	0 	27.712812921102 
1829.14375031903 	0 	-27.712812921102 
1833.94375031903 	0 	30.4840942132122 
1833.94375031903 	0 	-30.4840942132122 
1829.14375031903 	0 	33.2553755053224 
1829.14375031903 	0 	-33.2553755053224 
1833.94375031903 	0 	36.0266567974326 
1833.94375031903 	0 	-36.0266567974326 
1829.14375031903 	0 	38.7979380895428 
1829.14375031903 	0 	-38.7979380895428 
1833.94375031903 	0 	41.569219381653 
1833.94375031903 	0 	-41.569219381653 
1829.14375031903 	0 	44.3405006737632 
1829.14375031903 	0 	-44.3405006737632 
1833.94375031903 	0 	47.1117819658734 
1833.94375031903 	0 	-47.1117819658734 
1829.14375031903 	0 	49.8830632579836 
1829.14375031903 	0 	-49.8830632579836 
1833.94375031903 	0 	52.6543445500938 
1833.94375031903 	0 	-52.6543445500938 
1829.14375031903 	0 	55.425625842204 
1829.14375031903 	0 	-55.425625842204 
1833.94375031903 	0 	58.1969071343142 
1833.94375031903 	0 	-58.1969071343142 
1829.14375031903 	0 	60.9681884264244 
1829.14375031903 	0 	-60.9681884264244 
1833.94375031903 	0 	63.7394697185346 
1833.94375031903 	0 	-63.7394697185346 
1829.14375031903 	0 	66.5107510106448 
1829.14375031903 	0 	-66.5107510106448 
1833.94375031903 	0 	69.282032302755 
1833.94375031903 	0 	-69.282032302755 
1829.14375031903 	0 	72.0533135948652 
1829.14375031903 	0 	-72.0533135948652 
1833.94375031903 	0 	74.8245948869754 
1833.94375031903 	0 	-74.8245948869754 
1829.14375031903 	0 	77.5958761790856 
1829.14375031903 	0 	-77.5958761790856 
1833.94375031903 	0 	80.3671574711958 
1833.94375031903 	0 	-80.3671574711958 
1829.14375031903 	0 	83.138438763306 
1829.14375031903 	0 	-83.138438763306 
1833.94375031903 	0 	85.9097200554162 
1833.94375031903 	0 	-85.9097200554162 
1829.14375031903 	0 	88.6810013475264 
1829.14375031903 	0 	-88.6810013475264 
1833.94375031903 	0 	91.4522826396367 
1833.94375031903 	0 	-91.4522826396367 
1829.14375031903 	0 	94.2235639317469 
1829.14375031903 	0 	-94.2235639317469 
1833.94375031903 	0 	96.9948452238571 
1833.94375031903 	0 	-96.9948452238571 
1829.14375031903 	0 	99.7661265159673 
1829.14375031903 	0 	-99.7661265159673 
1833.94375031903 	0 	102.537407808077 
1833.94375031903 	0 	-102.537407808077 
1829.14375031903 	0 	105.308689100187 
1829.14375031903 	0 	-105.308689100187 
1833.94375031903 	0 	108.079970392297 
1833.94375031903 	0 	-108.079970392297 
1829.14375031903 	0 	110.851251684408 
1829.14375031903 	0 	-110.851251684408 
1833.94375031903 	0 	113.622532976518 
1833.94375031903 	0 	-113.622532976518 
1829.14375031903 	0 	116.393814268628 
1829.14375031903 	0 	-116.393814268628 
1833.94375031903 	0 	119.165095560738 
1833.94375031903 	0 	-119.165095560738 
1829.14375031902 	0 	121.936376852848 
1829.14375031902 	0 	-121.936376852848 
1833.94375031903 	0 	124.707658144959 
1833.94375031903 	0 	-124.707658144959 
1829.14375031903 	0 	127.478939437069 
1829.14375031903 	0 	-127.478939437069 
1833.94375031903 	0 	130.250220729179 
1833.94375031903 	0 	-130.250220729179 
1829.14375031903 	0 	133.021502021289 
1829.14375031903 	0 	-133.021502021289 
1833.94375031903 	0 	135.792783313399 
1833.94375031903 	0 	-135.792783313399 
1838.74375031903 	0 	0 
1843.54375031902 	0 	2.7712812921102 
1843.54375031902 	0 	-2.7712812921102 
1838.74375031902 	0 	5.5425625842204 
1838.74375031902 	0 	-5.5425625842204 
1843.54375031903 	0 	8.3138438763306 
1843.54375031903 	0 	-8.3138438763306 
1838.74375031903 	0 	11.0851251684408 
1838.74375031903 	0 	-11.0851251684408 
1843.54375031903 	0 	13.856406460551 
1843.54375031903 	0 	-13.856406460551 
1838.74375031903 	0 	16.6276877526612 
1838.74375031903 	0 	-16.6276877526612 
1843.54375031903 	0 	19.3989690447714 
1843.54375031903 	0 	-19.3989690447714 
1838.74375031903 	0 	22.1702503368816 
1838.74375031903 	0 	-22.1702503368816 
1843.54375031903 	0 	24.9415316289918 
1843.54375031903 	0 	-24.9415316289918 
1838.74375031903 	0 	27.712812921102 
1838.74375031903 	0 	-27.712812921102 
1843.54375031903 	0 	30.4840942132122 
1843.54375031903 	0 	-30.4840942132122 
1838.74375031903 	0 	33.2553755053224 
1838.74375031903 	0 	-33.2553755053224 
1843.54375031902 	0 	36.0266567974326 
1843.54375031902 	0 	-36.0266567974326 
1838.74375031903 	0 	38.7979380895428 
1838.74375031903 	0 	-38.7979380895428 
1843.54375031903 	0 	41.569219381653 
1843.54375031903 	0 	-41.569219381653 
1838.74375031903 	0 	44.3405006737632 
1838.74375031903 	0 	-44.3405006737632 
1843.54375031903 	0 	47.1117819658734 
1843.54375031903 	0 	-47.1117819658734 
1838.74375031902 	0 	49.8830632579836 
1838.74375031902 	0 	-49.8830632579836 
1843.54375031903 	0 	52.6543445500938 
1843.54375031903 	0 	-52.6543445500938 
1838.74375031903 	0 	55.425625842204 
1838.74375031903 	0 	-55.425625842204 
1843.54375031903 	0 	58.1969071343142 
1843.54375031903 	0 	-58.1969071343142 
1838.74375031903 	0 	60.9681884264244 
1838.74375031903 	0 	-60.9681884264244 
1843.54375031903 	0 	63.7394697185346 
1843.54375031903 	0 	-63.7394697185346 
1838.74375031903 	0 	66.5107510106448 
1838.74375031903 	0 	-66.5107510106448 
1843.54375031903 	0 	69.282032302755 
1843.54375031903 	0 	-69.282032302755 
1838.74375031903 	0 	72.0533135948652 
1838.74375031903 	0 	-72.0533135948652 
1843.54375031903 	0 	74.8245948869754 
1843.54375031903 	0 	-74.8245948869754 
1838.74375031903 	0 	77.5958761790856 
1838.74375031903 	0 	-77.5958761790856 
1843.54375031903 	0 	80.3671574711958 
1843.54375031903 	0 	-80.3671574711958 
1838.74375031903 	0 	83.138438763306 
1838.74375031903 	0 	-83.138438763306 
1843.54375031903 	0 	85.9097200554162 
1843.54375031903 	0 	-85.9097200554162 
1838.74375031903 	0 	88.6810013475264 
1838.74375031903 	0 	-88.6810013475264 
1843.54375031903 	0 	91.4522826396366 
1843.54375031903 	0 	-91.4522826396366 
1838.74375031902 	0 	94.2235639317469 
1838.74375031902 	0 	-94.2235639317469 
1843.54375031903 	0 	96.9948452238571 
1843.54375031903 	0 	-96.9948452238571 
1838.74375031902 	0 	99.7661265159673 
1838.74375031902 	0 	-99.7661265159673 
1843.54375031903 	0 	102.537407808077 
1843.54375031903 	0 	-102.537407808077 
1838.74375031902 	0 	105.308689100187 
1838.74375031902 	0 	-105.308689100187 
1843.54375031903 	0 	108.079970392297 
1843.54375031903 	0 	-108.079970392297 
1838.74375031903 	0 	110.851251684408 
1838.74375031903 	0 	-110.851251684408 
1843.54375031903 	0 	113.622532976518 
1843.54375031903 	0 	-113.622532976518 
1838.74375031903 	0 	116.393814268628 
1838.74375031903 	0 	-116.393814268628 
1843.54375031903 	0 	119.165095560738 
1843.54375031903 	0 	-119.165095560738 
1838.74375031902 	0 	121.936376852848 
1838.74375031902 	0 	-121.936376852848 
1843.54375031903 	0 	124.707658144959 
1843.54375031903 	0 	-124.707658144959 
1838.74375031903 	0 	127.478939437069 
1838.74375031903 	0 	-127.478939437069 
1843.54375031903 	0 	130.250220729179 
1843.54375031903 	0 	-130.250220729179 
1838.74375031902 	0 	133.021502021289 
1838.74375031902 	0 	-133.021502021289 
1843.54375031903 	0 	135.792783313399 
1843.54375031903 	0 	-135.792783313399 
1848.34375031902 	0 	0 
1853.14375031903 	0 	2.7712812921102 
1853.14375031903 	0 	-2.7712812921102 
1848.34375031902 	0 	5.5425625842204 
1848.34375031902 	0 	-5.5425625842204 
1853.14375031903 	0 	8.3138438763306 
1853.14375031903 	0 	-8.3138438763306 
1848.34375031903 	0 	11.0851251684408 
1848.34375031903 	0 	-11.0851251684408 
1853.14375031903 	0 	13.856406460551 
1853.14375031903 	0 	-13.856406460551 
1848.34375031902 	0 	16.6276877526612 
1848.34375031902 	0 	-16.6276877526612 
1853.14375031903 	0 	19.3989690447714 
1853.14375031903 	0 	-19.3989690447714 
1848.34375031902 	0 	22.1702503368816 
1848.34375031902 	0 	-22.1702503368816 
1853.14375031903 	0 	24.9415316289918 
1853.14375031903 	0 	-24.9415316289918 
1848.34375031902 	0 	27.712812921102 
1848.34375031902 	0 	-27.712812921102 
1853.14375031902 	0 	30.4840942132122 
1853.14375031902 	0 	-30.4840942132122 
1848.34375031902 	0 	33.2553755053224 
1848.34375031902 	0 	-33.2553755053224 
1853.14375031902 	0 	36.0266567974326 
1853.14375031902 	0 	-36.0266567974326 
1848.34375031903 	0 	38.7979380895428 
1848.34375031903 	0 	-38.7979380895428 
1853.14375031903 	0 	41.569219381653 
1853.14375031903 	0 	-41.569219381653 
1848.34375031903 	0 	44.3405006737632 
1848.34375031903 	0 	-44.3405006737632 
1853.14375031903 	0 	47.1117819658734 
1853.14375031903 	0 	-47.1117819658734 
1848.34375031902 	0 	49.8830632579836 
1848.34375031902 	0 	-49.8830632579836 
1853.14375031903 	0 	52.6543445500938 
1853.14375031903 	0 	-52.6543445500938 
1848.34375031903 	0 	55.425625842204 
1848.34375031903 	0 	-55.425625842204 
1853.14375031903 	0 	58.1969071343142 
1853.14375031903 	0 	-58.1969071343142 
1848.34375031903 	0 	60.9681884264244 
1848.34375031903 	0 	-60.9681884264244 
1853.14375031902 	0 	63.7394697185346 
1853.14375031902 	0 	-63.7394697185346 
1848.34375031902 	0 	66.5107510106448 
1848.34375031902 	0 	-66.5107510106448 
1853.14375031903 	0 	69.282032302755 
1853.14375031903 	0 	-69.282032302755 
1848.34375031902 	0 	72.0533135948652 
1848.34375031902 	0 	-72.0533135948652 
1853.14375031903 	0 	74.8245948869754 
1853.14375031903 	0 	-74.8245948869754 
1848.34375031902 	0 	77.5958761790856 
1848.34375031902 	0 	-77.5958761790856 
1853.14375031902 	0 	80.3671574711958 
1853.14375031902 	0 	-80.3671574711958 
1848.34375031902 	0 	83.138438763306 
1848.34375031902 	0 	-83.138438763306 
1853.14375031903 	0 	85.9097200554162 
1853.14375031903 	0 	-85.9097200554162 
1848.34375031902 	0 	88.6810013475264 
1848.34375031902 	0 	-88.6810013475264 
1853.14375031903 	0 	91.4522826396367 
1853.14375031903 	0 	-91.4522826396367 
1848.34375031902 	0 	94.2235639317469 
1848.34375031902 	0 	-94.2235639317469 
1853.14375031903 	0 	96.9948452238571 
1853.14375031903 	0 	-96.9948452238571 
1848.34375031902 	0 	99.7661265159673 
1848.34375031902 	0 	-99.7661265159673 
1853.14375031903 	0 	102.537407808077 
1853.14375031903 	0 	-102.537407808077 
1848.34375031902 	0 	105.308689100187 
1848.34375031902 	0 	-105.308689100187 
1853.14375031903 	0 	108.079970392297 
1853.14375031903 	0 	-108.079970392297 
1848.34375031902 	0 	110.851251684408 
