1.2752577072230484	0	0.07084
1.2752577072230484	0	0.07392
1.2752577072230484	0	0.077
1.2752577072230484	0	0.08008
1.2752577072230484	0	0.08316
1.2752577072230484	0	0.08624
1.2752577072230484	0	0.08932
1.2752577072230484	0	0.0924
1.2752577072230484	0	0.09548
1.2752577072230484	0	0.09856
1.2752577072230484	0	0.10164
1.2752577072230484	0	0.10472
1.2752577072230484	0	0.10779999999999999
1.2752577072230484	0	0.11087999999999999
1.2784577072230483	0	0.0
1.2784577072230483	0	0.00308
1.2784577072230483	0	0.00616
1.2784577072230483	0	0.00924
1.2784577072230483	0	0.01232
1.2784577072230483	0	0.015399999999999999
1.2784577072230483	0	0.01848
1.2784577072230483	0	0.02156
1.2784577072230483	0	0.02464
1.2784577072230483	0	0.027719999999999998
1.2784577072230483	0	0.030799999999999998
1.2784577072230483	0	0.03388
1.2784577072230483	0	0.03696
1.2784577072230483	0	0.04004
1.2784577072230483	0	0.04312
1.2784577072230483	0	0.0462
1.2784577072230483	0	0.04928
1.2784577072230483	0	0.05236
1.2784577072230483	0	0.055439999999999996
1.2784577072230483	0	0.058519999999999996
1.2784577072230483	0	0.061599999999999995
1.2784577072230483	0	0.06468
1.2784577072230483	0	0.06776
1.2784577072230483	0	0.07084
1.2784577072230483	0	0.07392
1.2784577072230483	0	0.077
1.2784577072230483	0	0.08008
1.2784577072230483	0	0.08316
1.2784577072230483	0	0.08624
1.2784577072230483	0	0.08932
1.2784577072230483	0	0.0924
1.2784577072230483	0	0.09548
1.2784577072230483	0	0.09856
1.2784577072230483	0	0.10164
1.2784577072230483	0	0.10472
1.2784577072230483	0	0.10779999999999999
1.2784577072230483	0	0.11087999999999999
1.2816577072230484	0	0.0
1.2816577072230484	0	0.00308
1.2816577072230484	0	0.00616
1.2816577072230484	0	0.00924
1.2816577072230484	0	0.01232
1.2816577072230484	0	0.015399999999999999
1.2816577072230484	0	0.01848
1.2816577072230484	0	0.02156
1.2816577072230484	0	0.02464
1.2816577072230484	0	0.027719999999999998
1.2816577072230484	0	0.030799999999999998
1.2816577072230484	0	0.03388
1.2816577072230484	0	0.03696
1.2816577072230484	0	0.04004
1.2816577072230484	0	0.04312
1.2816577072230484	0	0.0462
1.2816577072230484	0	0.04928
1.2816577072230484	0	0.05236
1.2816577072230484	0	0.055439999999999996
1.2816577072230484	0	0.058519999999999996
1.2816577072230484	0	0.061599999999999995
1.2816577072230484	0	0.06468
1.2816577072230484	0	0.06776
1.2816577072230484	0	0.07084
1.2816577072230484	0	0.07392
1.2816577072230484	0	0.077
1.2816577072230484	0	0.08008
1.2816577072230484	0	0.08316
1.2816577072230484	0	0.08624
1.2816577072230484	0	0.08932
1.2816577072230484	0	0.0924
1.2816577072230484	0	0.09548
1.2816577072230484	0	0.09856
1.2816577072230484	0	0.10164
1.2816577072230484	0	0.10472
1.2816577072230484	0	0.10779999999999999
1.2816577072230484	0	0.11087999999999999
1.2848577072230483	0	0.0
1.2848577072230483	0	0.00308
1.2848577072230483	0	0.00616
1.2848577072230483	0	0.00924
1.2848577072230483	0	0.01232
1.2848577072230483	0	0.015399999999999999
1.2848577072230483	0	0.01848
1.2848577072230483	0	0.02156
1.2848577072230483	0	0.02464
1.2848577072230483	0	0.027719999999999998
1.2848577072230483	0	0.030799999999999998
1.2848577072230483	0	0.03388
1.2848577072230483	0	0.03696
1.2848577072230483	0	0.04004
1.2848577072230483	0	0.04312
1.2848577072230483	0	0.0462
1.2848577072230483	0	0.04928
1.2848577072230483	0	0.05236
1.2848577072230483	0	0.055439999999999996
1.2848577072230483	0	0.058519999999999996
1.2848577072230483	0	0.061599999999999995
1.2848577072230483	0	0.06468
1.2848577072230483	0	0.06776
1.2848577072230483	0	0.07084
1.2848577072230483	0	0.07392
1.2848577072230483	0	0.077
1.2848577072230483	0	0.08008
1.2848577072230483	0	0.08316
1.2848577072230483	0	0.08624
1.2848577072230483	0	0.08932
1.2848577072230483	0	0.0924
1.2848577072230483	0	0.09548
1.2848577072230483	0	0.09856
1.2848577072230483	0	0.10164
1.2848577072230483	0	0.10472
1.2848577072230483	0	0.10779999999999999
1.2848577072230483	0	0.11087999999999999
1.2880577072230484	0	0.0
1.2880577072230484	0	0.00308
1.2880577072230484	0	0.00616
1.2880577072230484	0	0.00924
1.2880577072230484	0	0.01232
1.2880577072230484	0	0.015399999999999999
1.2880577072230484	0	0.01848
1.2880577072230484	0	0.02156
1.2880577072230484	0	0.02464
1.2880577072230484	0	0.027719999999999998
1.2880577072230484	0	0.030799999999999998
1.2880577072230484	0	0.03388
1.2880577072230484	0	0.03696
1.2880577072230484	0	0.04004
1.2880577072230484	0	0.04312
1.2880577072230484	0	0.0462
1.2880577072230484	0	0.04928
1.2880577072230484	0	0.05236
1.2880577072230484	0	0.055439999999999996
1.2880577072230484	0	0.058519999999999996
1.2880577072230484	0	0.061599999999999995
1.2880577072230484	0	0.06468
1.2880577072230484	0	0.06776
1.2880577072230484	0	0.07084
1.2880577072230484	0	0.07392
1.2880577072230484	0	0.077
1.2880577072230484	0	0.08008
1.2880577072230484	0	0.08316
1.2880577072230484	0	0.08624
1.2880577072230484	0	0.08932
1.2880577072230484	0	0.0924
1.2880577072230484	0	0.09548
1.2880577072230484	0	0.09856
1.2880577072230484	0	0.10164
1.2880577072230484	0	0.10472
1.2880577072230484	0	0.10779999999999999
1.2880577072230484	0	0.11087999999999999
1.2912577072230484	0	0.0
1.2912577072230484	0	0.00308
1.2912577072230484	0	0.00616
1.2912577072230484	0	0.00924
1.2912577072230484	0	0.01232
1.2912577072230484	0	0.015399999999999999
1.2912577072230484	0	0.01848
1.2912577072230484	0	0.02156
1.2912577072230484	0	0.02464
1.2912577072230484	0	0.027719999999999998
1.2912577072230484	0	0.030799999999999998
1.2912577072230484	0	0.03388
1.2912577072230484	0	0.03696
1.2912577072230484	0	0.04004
1.2912577072230484	0	0.04312
1.2912577072230484	0	0.0462
1.2912577072230484	0	0.04928
1.2912577072230484	0	0.05236
1.2912577072230484	0	0.055439999999999996
1.2912577072230484	0	0.058519999999999996
1.2912577072230484	0	0.061599999999999995
1.2912577072230484	0	0.06468
1.2912577072230484	0	0.06776
1.2912577072230484	0	0.07084
1.2912577072230484	0	0.07392
1.2912577072230484	0	0.077
1.2912577072230484	0	0.08008
1.2912577072230484	0	0.08316
1.2912577072230484	0	0.08624
1.2912577072230484	0	0.08932
1.2912577072230484	0	0.0924
1.2912577072230484	0	0.09548
1.2912577072230484	0	0.09856
1.2912577072230484	0	0.10164
1.2912577072230484	0	0.10472
1.2912577072230484	0	0.10779999999999999
1.2912577072230484	0	0.11087999999999999
1.2944577072230483	0	0.0
1.2944577072230483	0	0.00308
1.2944577072230483	0	0.00616
1.2944577072230483	0	0.00924
1.2944577072230483	0	0.01232
1.2944577072230483	0	0.015399999999999999
1.2944577072230483	0	0.01848
1.2944577072230483	0	0.02156
1.2944577072230483	0	0.02464
1.2944577072230483	0	0.027719999999999998
1.2944577072230483	0	0.030799999999999998
1.2944577072230483	0	0.03388
1.2944577072230483	0	0.03696
1.2944577072230483	0	0.04004
1.2944577072230483	0	0.04312
1.2944577072230483	0	0.0462
1.2944577072230483	0	0.04928
1.2944577072230483	0	0.05236
1.2944577072230483	0	0.055439999999999996
1.2944577072230483	0	0.058519999999999996
1.2944577072230483	0	0.061599999999999995
1.2944577072230483	0	0.06468
1.2944577072230483	0	0.06776
1.2944577072230483	0	0.07084
1.2944577072230483	0	0.07392
1.2944577072230483	0	0.077
1.2944577072230483	0	0.08008
1.2944577072230483	0	0.08316
1.2944577072230483	0	0.08624
1.2944577072230483	0	0.08932
1.2944577072230483	0	0.0924
1.2944577072230483	0	0.09548
1.2944577072230483	0	0.09856
1.2944577072230483	0	0.10164
1.2944577072230483	0	0.10472
1.2944577072230483	0	0.10779999999999999
1.2944577072230483	0	0.11087999999999999
1.2976577072230484	0	0.0
1.2976577072230484	0	0.00308
1.2976577072230484	0	0.00616
1.2976577072230484	0	0.00924
1.2976577072230484	0	0.01232
1.2976577072230484	0	0.015399999999999999
1.2976577072230484	0	0.01848
1.2976577072230484	0	0.02156
1.2976577072230484	0	0.02464
1.2976577072230484	0	0.027719999999999998
1.2976577072230484	0	0.030799999999999998
1.2976577072230484	0	0.03388
1.2976577072230484	0	0.03696
1.2976577072230484	0	0.04004
1.2976577072230484	0	0.04312
1.2976577072230484	0	0.0462
1.2976577072230484	0	0.04928
1.2976577072230484	0	0.05236
1.2976577072230484	0	0.055439999999999996
1.2976577072230484	0	0.058519999999999996
1.2976577072230484	0	0.061599999999999995
1.2976577072230484	0	0.06468
1.2976577072230484	0	0.06776
1.2976577072230484	0	0.07084
1.2976577072230484	0	0.07392
1.2976577072230484	0	0.077
1.2976577072230484	0	0.08008
1.2976577072230484	0	0.08316
1.2976577072230484	0	0.08624
1.2976577072230484	0	0.08932
1.2976577072230484	0	0.0924
1.2976577072230484	0	0.09548
1.2976577072230484	0	0.09856
1.2976577072230484	0	0.10164
1.2976577072230484	0	0.10472
1.2976577072230484	0	0.10779999999999999
1.2976577072230484	0	0.11087999999999999
1.3008577072230483	0	0.0
1.3008577072230483	0	0.00308
1.3008577072230483	0	0.00616
1.3008577072230483	0	0.00924
1.3008577072230483	0	0.01232
1.3008577072230483	0	0.015399999999999999
1.3008577072230483	0	0.01848
1.3008577072230483	0	0.02156
1.3008577072230483	0	0.02464
1.3008577072230483	0	0.027719999999999998
1.3008577072230483	0	0.030799999999999998
1.3008577072230483	0	0.03388
1.3008577072230483	0	0.03696
1.3008577072230483	0	0.04004
1.3008577072230483	0	0.04312
1.3008577072230483	0	0.0462
1.3008577072230483	0	0.04928
1.3008577072230483	0	0.05236
1.3008577072230483	0	0.055439999999999996
1.3008577072230483	0	0.058519999999999996
1.3008577072230483	0	0.061599999999999995
1.3008577072230483	0	0.06468
1.3008577072230483	0	0.06776
1.3008577072230483	0	0.07084
1.3008577072230483	0	0.07392
1.3008577072230483	0	0.077
1.3008577072230483	0	0.08008
1.3008577072230483	0	0.08316
1.3008577072230483	0	0.08624
1.3008577072230483	0	0.08932
1.3008577072230483	0	0.0924
1.3008577072230483	0	0.09548
1.3008577072230483	0	0.09856
1.3008577072230483	0	0.10164
1.3008577072230483	0	0.10472
1.3008577072230483	0	0.10779999999999999
1.3008577072230483	0	0.11087999999999999
1.3040577072230484	0	0.0
1.3040577072230484	0	0.00308
1.3040577072230484	0	0.00616
1.3040577072230484	0	0.00924
1.3040577072230484	0	0.01232
1.3040577072230484	0	0.015399999999999999
1.3040577072230484	0	0.01848
1.3040577072230484	0	0.02156
1.3040577072230484	0	0.02464
1.3040577072230484	0	0.027719999999999998
1.3040577072230484	0	0.030799999999999998
1.3040577072230484	0	0.03388
1.3040577072230484	0	0.03696
1.3040577072230484	0	0.04004
1.3040577072230484	0	0.04312
1.3040577072230484	0	0.0462
1.3040577072230484	0	0.04928
1.3040577072230484	0	0.05236
1.3040577072230484	0	0.055439999999999996
1.3040577072230484	0	0.058519999999999996
1.3040577072230484	0	0.061599999999999995
1.3040577072230484	0	0.06468
1.3040577072230484	0	0.06776
1.3040577072230484	0	0.07084
1.3040577072230484	0	0.07392
1.3040577072230484	0	0.077
1.3040577072230484	0	0.08008
1.3040577072230484	0	0.08316
1.3040577072230484	0	0.08624
1.3040577072230484	0	0.08932
1.3040577072230484	0	0.0924
1.3040577072230484	0	0.09548
1.3040577072230484	0	0.09856
1.3040577072230484	0	0.10164
1.3040577072230484	0	0.10472
1.3040577072230484	0	0.10779999999999999
1.3040577072230484	0	0.11087999999999999
1.3040577072230484	0	0.11395999999999999
1.3072577072230485	0	0.0
1.3072577072230485	0	0.00308
1.3072577072230485	0	0.00616
1.3072577072230485	0	0.00924
1.3072577072230485	0	0.01232
1.3072577072230485	0	0.015399999999999999
1.3072577072230485	0	0.01848
1.3072577072230485	0	0.02156
1.3072577072230485	0	0.02464
1.3072577072230485	0	0.027719999999999998
1.3072577072230485	0	0.030799999999999998
1.3072577072230485	0	0.03388
1.3072577072230485	0	0.03696
1.3072577072230485	0	0.04004
1.3072577072230485	0	0.04312
1.3072577072230485	0	0.0462
1.3072577072230485	0	0.04928
1.3072577072230485	0	0.05236
1.3072577072230485	0	0.055439999999999996
1.3072577072230485	0	0.058519999999999996
1.3072577072230485	0	0.061599999999999995
1.3072577072230485	0	0.06468
1.3072577072230485	0	0.06776
1.3072577072230485	0	0.07084
1.3072577072230485	0	0.07392
1.3072577072230485	0	0.077
1.3072577072230485	0	0.08008
1.3072577072230485	0	0.08316
1.3072577072230485	0	0.08624
1.3072577072230485	0	0.08932
1.3072577072230485	0	0.0924
1.3072577072230485	0	0.09548
1.3072577072230485	0	0.09856
1.3072577072230485	0	0.10164
1.3072577072230485	0	0.10472
1.3072577072230485	0	0.10779999999999999
1.3072577072230485	0	0.11087999999999999
1.3072577072230485	0	0.11395999999999999
1.3104577072230483	0	0.0
1.3104577072230483	0	0.00308
1.3104577072230483	0	0.00616
1.3104577072230483	0	0.00924
1.3104577072230483	0	0.01232
1.3104577072230483	0	0.015399999999999999
1.3104577072230483	0	0.01848
1.3104577072230483	0	0.02156
1.3104577072230483	0	0.02464
1.3104577072230483	0	0.027719999999999998
1.3104577072230483	0	0.030799999999999998
1.3104577072230483	0	0.03388
1.3104577072230483	0	0.03696
1.3104577072230483	0	0.04004
1.3104577072230483	0	0.04312
1.3104577072230483	0	0.0462
1.3104577072230483	0	0.04928
1.3104577072230483	0	0.05236
1.3104577072230483	0	0.055439999999999996
1.3104577072230483	0	0.058519999999999996
1.3104577072230483	0	0.061599999999999995
1.3104577072230483	0	0.06468
1.3104577072230483	0	0.06776
1.3104577072230483	0	0.07084
1.3104577072230483	0	0.07392
1.3104577072230483	0	0.077
1.3104577072230483	0	0.08008
1.3104577072230483	0	0.08316
1.3104577072230483	0	0.08624
1.3104577072230483	0	0.08932
1.3104577072230483	0	0.0924
1.3104577072230483	0	0.09548
1.3104577072230483	0	0.09856
1.3104577072230483	0	0.10164
1.3104577072230483	0	0.10472
1.3104577072230483	0	0.10779999999999999
1.3104577072230483	0	0.11087999999999999
1.3104577072230483	0	0.11395999999999999
1.3136577072230484	0	0.0
1.3136577072230484	0	0.00308
1.3136577072230484	0	0.00616
1.3136577072230484	0	0.00924
1.3136577072230484	0	0.01232
1.3136577072230484	0	0.015399999999999999
1.3136577072230484	0	0.01848
1.3136577072230484	0	0.02156
1.3136577072230484	0	0.02464
1.3136577072230484	0	0.027719999999999998
1.3136577072230484	0	0.030799999999999998
1.3136577072230484	0	0.03388
1.3136577072230484	0	0.03696
1.3136577072230484	0	0.04004
1.3136577072230484	0	0.04312
1.3136577072230484	0	0.0462
1.3136577072230484	0	0.04928
1.3136577072230484	0	0.05236
1.3136577072230484	0	0.055439999999999996
1.3136577072230484	0	0.058519999999999996
1.3136577072230484	0	0.061599999999999995
1.3136577072230484	0	0.06468
1.3136577072230484	0	0.06776
1.3136577072230484	0	0.07084
1.3136577072230484	0	0.07392
1.3136577072230484	0	0.077
1.3136577072230484	0	0.08008
1.3136577072230484	0	0.08316
1.3136577072230484	0	0.08624
1.3136577072230484	0	0.08932
1.3136577072230484	0	0.0924
1.3136577072230484	0	0.09548
1.3136577072230484	0	0.09856
1.3136577072230484	0	0.10164
1.3136577072230484	0	0.10472
1.3136577072230484	0	0.10779999999999999
1.3136577072230484	0	0.11087999999999999
1.3136577072230484	0	0.11395999999999999
1.3168577072230483	0	0.0
1.3168577072230483	0	0.00308
1.3168577072230483	0	0.00616
1.3168577072230483	0	0.00924
1.3168577072230483	0	0.01232
1.3168577072230483	0	0.015399999999999999
1.3168577072230483	0	0.01848
1.3168577072230483	0	0.02156
1.3168577072230483	0	0.02464
1.3168577072230483	0	0.027719999999999998
1.3168577072230483	0	0.030799999999999998
1.3168577072230483	0	0.03388
1.3168577072230483	0	0.03696
1.3168577072230483	0	0.04004
1.3168577072230483	0	0.04312
1.3168577072230483	0	0.0462
1.3168577072230483	0	0.04928
1.3168577072230483	0	0.05236
1.3168577072230483	0	0.055439999999999996
1.3168577072230483	0	0.058519999999999996
1.3168577072230483	0	0.061599999999999995
1.3168577072230483	0	0.06468
1.3168577072230483	0	0.06776
1.3168577072230483	0	0.07084
1.3168577072230483	0	0.07392
1.3168577072230483	0	0.077
1.3168577072230483	0	0.08008
1.3168577072230483	0	0.08316
1.3168577072230483	0	0.08624
1.3168577072230483	0	0.08932
1.3168577072230483	0	0.0924
1.3168577072230483	0	0.09548
1.3168577072230483	0	0.09856
1.3168577072230483	0	0.10164
1.3168577072230483	0	0.10472
1.3168577072230483	0	0.10779999999999999
1.3168577072230483	0	0.11087999999999999
1.3168577072230483	0	0.11395999999999999
1.3200577072230484	0	0.0
1.3200577072230484	0	0.00308
1.3200577072230484	0	0.00616
1.3200577072230484	0	0.00924
1.3200577072230484	0	0.01232
1.3200577072230484	0	0.015399999999999999
1.3200577072230484	0	0.01848
1.3200577072230484	0	0.02156
1.3200577072230484	0	0.02464
1.3200577072230484	0	0.027719999999999998
1.3200577072230484	0	0.030799999999999998
1.3200577072230484	0	0.03388
1.3200577072230484	0	0.03696
1.3200577072230484	0	0.04004
1.3200577072230484	0	0.04312
1.3200577072230484	0	0.0462
1.3200577072230484	0	0.04928
1.3200577072230484	0	0.05236
1.3200577072230484	0	0.055439999999999996
1.3200577072230484	0	0.058519999999999996
1.3200577072230484	0	0.061599999999999995
1.3200577072230484	0	0.06468
1.3200577072230484	0	0.06776
1.3200577072230484	0	0.07084
1.3200577072230484	0	0.07392
1.3200577072230484	0	0.077
1.3200577072230484	0	0.08008
1.3200577072230484	0	0.08316
1.3200577072230484	0	0.08624
1.3200577072230484	0	0.08932
1.3200577072230484	0	0.0924
1.3200577072230484	0	0.09548
1.3200577072230484	0	0.09856
1.3200577072230484	0	0.10164
1.3200577072230484	0	0.10472
1.3200577072230484	0	0.10779999999999999
1.3200577072230484	0	0.11087999999999999
1.3200577072230484	0	0.11395999999999999
1.3232577072230485	0	0.0
1.3232577072230485	0	0.00308
1.3232577072230485	0	0.00616
1.3232577072230485	0	0.00924
1.3232577072230485	0	0.01232
1.3232577072230485	0	0.015399999999999999
1.3232577072230485	0	0.01848
1.3232577072230485	0	0.02156
1.3232577072230485	0	0.02464
1.3232577072230485	0	0.027719999999999998
1.3232577072230485	0	0.030799999999999998
1.3232577072230485	0	0.03388
1.3232577072230485	0	0.03696
1.3232577072230485	0	0.04004
1.3232577072230485	0	0.04312
1.3232577072230485	0	0.0462
1.3232577072230485	0	0.04928
1.3232577072230485	0	0.05236
1.3232577072230485	0	0.055439999999999996
1.3232577072230485	0	0.058519999999999996
1.3232577072230485	0	0.061599999999999995
1.3232577072230485	0	0.06468
1.3232577072230485	0	0.06776
1.3232577072230485	0	0.07084
1.3232577072230485	0	0.07392
1.3232577072230485	0	0.077
1.3232577072230485	0	0.08008
1.3232577072230485	0	0.08316
1.3232577072230485	0	0.08624
1.3232577072230485	0	0.08932
1.3232577072230485	0	0.0924
1.3232577072230485	0	0.09548
1.3232577072230485	0	0.09856
1.3232577072230485	0	0.10164
1.3232577072230485	0	0.10472
1.3232577072230485	0	0.10779999999999999
1.3232577072230485	0	0.11087999999999999
1.3232577072230485	0	0.11395999999999999
1.3264577072230483	0	0.0
1.3264577072230483	0	0.00308
1.3264577072230483	0	0.00616
1.3264577072230483	0	0.00924
1.3264577072230483	0	0.01232
1.3264577072230483	0	0.015399999999999999
1.3264577072230483	0	0.01848
1.3264577072230483	0	0.02156
1.3264577072230483	0	0.02464
1.3264577072230483	0	0.027719999999999998
1.3264577072230483	0	0.030799999999999998
1.3264577072230483	0	0.03388
1.3264577072230483	0	0.03696
1.3264577072230483	0	0.04004
1.3264577072230483	0	0.04312
1.3264577072230483	0	0.0462
1.3264577072230483	0	0.04928
1.3264577072230483	0	0.05236
1.3264577072230483	0	0.055439999999999996
1.3264577072230483	0	0.058519999999999996
